CLASSIC,149.10493827160494,4.267489711934157,5.061728395061729,0.0
CLASSIC,149.10493827160494,3.954732510288067,5.061728395061729,0.0
CLASSIC,149.10493827160494,4.1111111111111125,5.127572016460906,0.0
CLASSIC,149.10493827160494,4.1111111111111125,4.995884773662551,0.0
CLASSIC,104.05144032921811,3.6419753086419764,8.419753086419753,0.1111111111111111
CLASSIC,102.72633744855968,3.6419753086419764,8.419753086419753,0.0
CLASSIC,103.3888888888889,3.7983539094650216,8.419753086419753,0.0
CLASSIC,103.3888888888889,3.4855967078189307,8.419753086419753,0.2222222222222222
CLASSIC,103.3888888888889,3.6419753086419764,8.48559670781893,0.0
CLASSIC,103.3888888888889,3.6419753086419764,8.353909465020577,0.0
CLASSIC,104.05144032921811,3.6419753086419764,8.024691358024691,0.1111111111111111
CLASSIC,102.72633744855968,3.6419753086419764,8.024691358024691,0.0
CLASSIC,103.3888888888889,3.7983539094650216,8.024691358024691,0.0
CLASSIC,103.3888888888889,3.4855967078189307,8.024691358024691,0.2222222222222222
CLASSIC,103.3888888888889,3.6419753086419764,8.090534979423868,0.0
CLASSIC,103.3888888888889,3.6419753086419764,7.958847736625515,0.0
CLASSIC,104.05144032921811,3.6419753086419764,7.827160493827161,0.1111111111111111
CLASSIC,102.72633744855968,3.6419753086419764,7.827160493827161,0.0
CLASSIC,103.3888888888889,3.7983539094650216,7.827160493827161,0.0
CLASSIC,103.3888888888889,3.4855967078189307,7.827160493827161,0.2222222222222222
CLASSIC,103.3888888888889,3.6419753086419764,7.893004115226337,0.0
CLASSIC,103.3888888888889,3.6419753086419764,7.761316872427984,0.0
CLASSIC,151.7551440329218,3.6419753086419764,4.864197530864198,0.0
CLASSIC,150.43004115226339,3.6419753086419764,4.864197530864198,0.0
CLASSIC,151.0925925925926,3.7983539094650216,4.864197530864198,0.0
CLASSIC,151.0925925925926,3.4855967078189307,4.864197530864198,0.4444444444444444
CLASSIC,151.0925925925926,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,151.0925925925926,3.6419753086419764,4.798353909465021,0.0
CLASSIC,151.7551440329218,3.6419753086419764,5.45679012345679,0.0
CLASSIC,150.43004115226339,3.6419753086419764,5.45679012345679,0.0
CLASSIC,151.0925925925926,3.7983539094650216,5.45679012345679,0.0
CLASSIC,151.0925925925926,3.4855967078189307,5.45679012345679,0.4444444444444444
CLASSIC,151.0925925925926,3.6419753086419764,5.522633744855968,0.6666666666666666
CLASSIC,151.0925925925926,3.6419753086419764,5.390946502057613,0.0
CLASSIC,151.7551440329218,3.6419753086419764,5.061728395061729,0.0
CLASSIC,150.43004115226339,3.6419753086419764,5.061728395061729,0.0
CLASSIC,151.0925925925926,3.7983539094650216,5.061728395061729,0.0
CLASSIC,151.0925925925926,3.4855967078189307,5.061728395061729,0.4444444444444444
CLASSIC,151.0925925925926,3.6419753086419764,5.127572016460906,0.0
CLASSIC,151.0925925925926,3.6419753086419764,4.995884773662551,0.0
CLASSIC,149.76748971193416,3.6419753086419764,4.864197530864198,0.0
CLASSIC,148.4423868312757,3.6419753086419764,4.864197530864198,0.0
CLASSIC,149.10493827160494,3.7983539094650216,4.864197530864198,0.0
CLASSIC,149.10493827160494,3.4855967078189307,4.864197530864198,0.6666666666666666
CLASSIC,149.10493827160494,3.6419753086419764,4.9300411522633745,0.0
CLASSIC,149.10493827160494,3.6419753086419764,4.798353909465021,0.0
CLASSIC,149.76748971193416,3.6419753086419764,5.45679012345679,0.0
CLASSIC,148.4423868312757,3.6419753086419764,5.45679012345679,0.0
CLASSIC,149.10493827160494,3.7983539094650216,5.45679012345679,0.0
CLASSIC,149.10493827160494,3.4855967078189307,5.45679012345679,0.6666666666666666
CLASSIC,149.10493827160494,3.6419753086419764,5.522633744855968,0.5555555555555556
CLASSIC,149.10493827160494,3.6419753086419764,5.390946502057613,0.0
CLASSIC,149.76748971193416,3.6419753086419764,5.061728395061729,0.0
CLASSIC,148.4423868312757,3.6419753086419764,5.061728395061729,0.0
CLASSIC,149.10493827160494,3.7983539094650216,5.061728395061729,0.0
CLASSIC,149.10493827160494,3.4855967078189307,5.061728395061729,0.6666666666666666
CLASSIC,149.10493827160494,3.6419753086419764,5.127572016460906,0.0
CLASSIC,149.10493827160494,3.6419753086419764,4.995884773662551,0.0
CLASSIC,37.7962962962963,4.1111111111111125,5.851851851851852,0.3333333333333333
CLASSIC,25.870370370370374,4.1111111111111125,5.851851851851852,0.5555555555555556
CLASSIC,31.833333333333336,5.518518518518519,5.851851851851852,0.7777777777777778
CLASSIC,31.833333333333336,2.7037037037037046,5.851851851851852,0.2222222222222222
CLASSIC,49.72222222222222,25.222222222222225,8.222222222222221,1.0
CLASSIC,13.944444444444448,25.222222222222225,8.222222222222221,1.0
CLASSIC,49.72222222222222,37.888888888888886,15.333333333333332,1.0
CLASSIC,13.944444444444448,37.888888888888886,15.333333333333332,1.0
CLASSIC,31.833333333333336,37.888888888888886,17.11111111111111,1.0
CLASSIC,31.833333333333336,37.888888888888886,13.555555555555554,1.0
CLASSIC,147.11728395061726,4.1111111111111125,4.666666666666667,0.0
EXACT,85.5,21.0,10.0,1.0
EXACT,139.16666666666666,21.0,10.0,1.0
EXACT,31.833333333333336,21.0,10.0,0.4444444444444444
EXACT,85.5,33.666666666666664,10.0,1.0
EXACT,85.5,21.0,15.333333333333332,1.0
EXACT,85.5,21.0,4.666666666666667,0.2222222222222222
EXACT,139.16666666666666,8.333333333333334,10.0,0.3333333333333333
EXACT,31.833333333333336,8.333333333333334,10.0,0.5555555555555556
EXACT,85.5,8.333333333333334,15.333333333333332,0.6666666666666666
EXACT,85.5,8.333333333333334,10.0,0.1111111111111111
EXACT,139.16666666666666,8.333333333333334,4.666666666666667,0.1111111111111111
EXACT,31.833333333333336,8.333333333333334,4.666666666666667,0.4444444444444444
EXACT,139.16666666666666,33.666666666666664,10.0,1.0
EXACT,31.833333333333336,33.666666666666664,10.0,1.0
EXACT,85.5,33.666666666666664,15.333333333333332,1.0
EXACT,85.5,33.666666666666664,4.666666666666667,0.7777777777777778
EXACT,85.5,8.333333333333334,4.666666666666667,0.1111111111111111
EXACT,103.3888888888889,8.333333333333334,10.0,0.1111111111111111
EXACT,67.61111111111111,8.333333333333334,10.0,0.4444444444444444
EXACT,85.5,12.555555555555555,10.0,0.3333333333333333
EXACT,85.5,4.1111111111111125,10.0,0.1111111111111111
EXACT,85.5,8.333333333333334,11.777777777777779,0.5555555555555556
EXACT,85.5,8.333333333333334,8.222222222222221,0.5555555555555556
EXACT,67.61111111111111,8.333333333333334,4.666666666666667,0.2222222222222222
EXACT,85.5,12.555555555555555,4.666666666666667,0.2222222222222222
EXACT,85.5,4.1111111111111125,4.666666666666667,0.2222222222222222
EXACT,85.5,8.333333333333334,6.444444444444445,0.2222222222222222
EXACT,85.5,8.333333333333334,2.8888888888888893,0.1111111111111111
EXACT,139.16666666666666,4.1111111111111125,4.666666666666667,0.4444444444444444
EXACT,139.16666666666666,21.0,4.666666666666667,0.7777777777777778
EXACT,31.833333333333336,21.0,4.666666666666667,0.6666666666666666
EXACT,103.3888888888889,8.333333333333334,6.444444444444445,0.3333333333333333
EXACT,157.05555555555554,12.555555555555555,4.666666666666667,0.3333333333333333
EXACT,157.05555555555554,4.1111111111111125,4.666666666666667,0.1111111111111111
EXACT,121.27777777777776,12.555555555555555,4.666666666666667,0.1111111111111111
EXACT,121.27777777777776,4.1111111111111125,4.666666666666667,0.1111111111111111
EXACT,121.27777777777776,8.333333333333334,6.444444444444445,0.2222222222222222
EXACT,139.16666666666666,8.333333333333334,15.333333333333332,0.6666666666666666
EXACT,31.833333333333336,8.333333333333334,15.333333333333332,0.4444444444444444
EXACT,139.16666666666666,12.555555555555555,6.444444444444445,0.6666666666666666
EXACT,103.3888888888889,12.555555555555555,6.444444444444445,0.5555555555555556
EXACT,103.3888888888889,12.555555555555555,2.8888888888888893,0.1111111111111111
EXACT,103.3888888888889,4.1111111111111125,6.444444444444445,0.3333333333333333
EXACT,103.3888888888889,4.1111111111111125,2.8888888888888893,0.1111111111111111
EXACT,157.05555555555554,12.555555555555555,6.444444444444445,0.7777777777777778
EXACT,157.05555555555554,4.1111111111111125,6.444444444444445,0.2222222222222222
EXACT,157.05555555555554,4.1111111111111125,2.8888888888888893,0.2222222222222222
EXACT,121.27777777777776,4.1111111111111125,2.8888888888888893,0.1111111111111111
EXACT,103.3888888888889,12.555555555555555,10.0,0.5555555555555556
EXACT,103.3888888888889,8.333333333333334,11.777777777777779,0.4444444444444444
EXACT,139.16666666666666,33.666666666666664,4.666666666666667,1.0
EXACT,31.833333333333336,33.666666666666664,4.666666666666667,1.0
EXACT,103.3888888888889,4.1111111111111125,11.777777777777779,0.1111111111111111
EXACT,103.3888888888889,4.1111111111111125,8.222222222222221,0.1111111111111111
EXACT,103.3888888888889,21.0,4.666666666666667,0.4444444444444444
EXACT,67.61111111111111,21.0,4.666666666666667,0.5555555555555556
EXACT,85.5,25.222222222222225,4.666666666666667,0.5555555555555556
EXACT,85.5,16.77777777777778,4.666666666666667,0.2222222222222222
EXACT,85.5,21.0,6.444444444444445,0.5555555555555556
EXACT,85.5,21.0,2.8888888888888893,0.3333333333333333
EXACT,139.16666666666666,21.0,15.333333333333332,1.0
EXACT,31.833333333333336,21.0,15.333333333333332,0.7777777777777778
EXACT,139.16666666666666,33.666666666666664,15.333333333333332,1.0
EXACT,31.833333333333336,33.666666666666664,15.333333333333332,1.0
EXACT,97.42592592592594,8.333333333333334,4.666666666666667,0.0
EXACT,103.3888888888889,9.74074074074074,4.666666666666667,0.0
EXACT,103.3888888888889,6.9259259259259265,4.666666666666667,0.1111111111111111
EXACT,103.3888888888889,8.333333333333334,5.2592592592592595,0.0
EXACT,103.3888888888889,8.333333333333334,4.074074074074074,0.1111111111111111
EXACT,163.0185185185185,8.333333333333334,4.666666666666667,0.0
EXACT,151.0925925925926,8.333333333333334,4.666666666666667,0.0
EXACT,157.05555555555554,9.74074074074074,4.666666666666667,0.2222222222222222
EXACT,157.05555555555554,6.9259259259259265,4.666666666666667,0.1111111111111111
EXACT,157.05555555555554,8.333333333333334,5.2592592592592595,0.0
EXACT,157.05555555555554,8.333333333333334,4.074074074074074,0.0
EXACT,127.2407407407407,8.333333333333334,4.666666666666667,0.0
EXACT,115.31481481481481,8.333333333333334,4.666666666666667,0.0
EXACT,121.27777777777776,9.74074074074074,4.666666666666667,0.1111111111111111
EXACT,121.27777777777776,6.9259259259259265,4.666666666666667,0.0
EXACT,121.27777777777776,8.333333333333334,5.2592592592592595,0.0
EXACT,121.27777777777776,8.333333333333334,4.074074074074074,0.2222222222222222
EXACT,145.12962962962962,12.555555555555555,4.666666666666667,0.1111111111111111
EXACT,133.2037037037037,12.555555555555555,4.666666666666667,0.3333333333333333
EXACT,139.16666666666666,13.962962962962964,4.666666666666667,0.2222222222222222
EXACT,139.16666666666666,11.148148148148149,4.666666666666667,0.3333333333333333
EXACT,139.16666666666666,12.555555555555555,5.2592592592592595,0.0
EXACT,139.16666666666666,12.555555555555555,4.074074074074074,0.0
EXACT,145.12962962962962,8.333333333333334,6.444444444444445,0.0
EXACT,133.2037037037037,8.333333333333334,6.444444444444445,0.0
EXACT,139.16666666666666,9.74074074074074,6.444444444444445,0.1111111111111111
EXACT,139.16666666666666,6.9259259259259265,6.444444444444445,0.0
EXACT,139.16666666666666,8.333333333333334,7.037037037037037,0.1111111111111111
EXACT,139.16666666666666,8.333333333333334,5.851851851851852,0.0
EXACT,145.12962962962962,8.333333333333334,2.8888888888888893,0.0
EXACT,133.2037037037037,8.333333333333334,2.8888888888888893,0.0
EXACT,139.16666666666666,9.74074074074074,2.8888888888888893,0.0
EXACT,139.16666666666666,6.9259259259259265,2.8888888888888893,0.0
EXACT,139.16666666666666,8.333333333333334,3.481481481481482,0.0
EXACT,139.16666666666666,8.333333333333334,2.2962962962962967,0.0
EXACT,109.35185185185185,12.555555555555555,4.666666666666667,0.0
EXACT,97.42592592592594,12.555555555555555,4.666666666666667,0.2222222222222222
EXACT,103.3888888888889,13.962962962962964,4.666666666666667,0.1111111111111111
EXACT,103.3888888888889,11.148148148148149,4.666666666666667,0.1111111111111111
EXACT,103.3888888888889,12.555555555555555,5.2592592592592595,0.0
EXACT,103.3888888888889,12.555555555555555,4.074074074074074,0.1111111111111111
EXACT,109.35185185185185,4.1111111111111125,4.666666666666667,0.0
EXACT,97.42592592592594,4.1111111111111125,4.666666666666667,0.1111111111111111
EXACT,103.3888888888889,5.518518518518519,4.666666666666667,0.1111111111111111
EXACT,103.3888888888889,2.7037037037037046,4.666666666666667,0.5555555555555556
EXACT,103.3888888888889,4.1111111111111125,5.2592592592592595,0.0
EXACT,103.3888888888889,4.1111111111111125,4.074074074074074,0.1111111111111111
EXACT,109.35185185185185,8.333333333333334,2.8888888888888893,0.0
EXACT,97.42592592592594,8.333333333333334,2.8888888888888893,0.1111111111111111
EXACT,103.3888888888889,9.74074074074074,2.8888888888888893,0.1111111111111111
EXACT,103.3888888888889,6.9259259259259265,2.8888888888888893,0.0
EXACT,103.3888888888889,8.333333333333334,3.481481481481482,0.0
EXACT,103.3888888888889,8.333333333333334,2.2962962962962967,0.0
EXACT,163.0185185185185,8.333333333333334,6.444444444444445,0.0
EXACT,151.0925925925926,8.333333333333334,6.444444444444445,0.0
EXACT,157.05555555555554,9.74074074074074,6.444444444444445,0.0
EXACT,157.05555555555554,6.9259259259259265,6.444444444444445,0.0
EXACT,157.05555555555554,8.333333333333334,7.037037037037037,0.0
EXACT,157.05555555555554,8.333333333333334,5.851851851851852,0.0
EXACT,163.0185185185185,8.333333333333334,2.8888888888888893,0.0
EXACT,151.0925925925926,8.333333333333334,2.8888888888888893,0.0
EXACT,157.05555555555554,9.74074074074074,2.8888888888888893,0.0
EXACT,157.05555555555554,6.9259259259259265,2.8888888888888893,0.0
EXACT,157.05555555555554,8.333333333333334,3.481481481481482,0.0
EXACT,157.05555555555554,8.333333333333334,2.2962962962962967,0.0
EXACT,127.2407407407407,8.333333333333334,2.8888888888888893,0.0
EXACT,115.31481481481481,8.333333333333334,2.8888888888888893,0.0
EXACT,121.27777777777776,9.74074074074074,2.8888888888888893,0.0
EXACT,121.27777777777776,6.9259259259259265,2.8888888888888893,0.0
EXACT,121.27777777777776,8.333333333333334,3.481481481481482,0.0
EXACT,121.27777777777776,8.333333333333334,2.2962962962962967,0.0
EXACT,145.12962962962962,12.555555555555555,2.8888888888888893,0.0
EXACT,133.2037037037037,12.555555555555555,2.8888888888888893,0.0
EXACT,139.16666666666666,13.962962962962964,2.8888888888888893,0.0
EXACT,139.16666666666666,11.148148148148149,2.8888888888888893,0.0
EXACT,139.16666666666666,12.555555555555555,3.481481481481482,0.0
EXACT,139.16666666666666,12.555555555555555,2.2962962962962967,0.0
EXACT,163.0185185185185,12.555555555555555,2.8888888888888893,0.0
EXACT,151.0925925925926,12.555555555555555,2.8888888888888893,0.0
EXACT,157.05555555555554,13.962962962962964,2.8888888888888893,0.0
EXACT,157.05555555555554,11.148148148148149,2.8888888888888893,0.0
EXACT,157.05555555555554,12.555555555555555,3.481481481481482,0.0
EXACT,157.05555555555554,12.555555555555555,2.2962962962962967,0.0
EXACT,127.2407407407407,12.555555555555555,2.8888888888888893,0.0
EXACT,115.31481481481481,12.555555555555555,2.8888888888888893,0.0
EXACT,121.27777777777776,13.962962962962964,2.8888888888888893,0.0
EXACT,121.27777777777776,11.148148148148149,2.8888888888888893,0.0
EXACT,121.27777777777776,12.555555555555555,3.481481481481482,0.0
EXACT,121.27777777777776,12.555555555555555,2.2962962962962967,0.0
EXACT,109.35185185185185,4.1111111111111125,10.0,0.1111111111111111
EXACT,97.42592592592594,4.1111111111111125,10.0,0.1111111111111111
EXACT,103.3888888888889,5.518518518518519,10.0,0.2222222222222222
EXACT,103.3888888888889,2.7037037037037046,10.0,0.4444444444444444
EXACT,103.3888888888889,4.1111111111111125,10.592592592592592,0.0
EXACT,103.3888888888889,4.1111111111111125,9.407407407407408,0.0
EXACT,109.35185185185185,8.333333333333334,8.222222222222221,0.1111111111111111
EXACT,97.42592592592594,8.333333333333334,8.222222222222221,0.1111111111111111
EXACT,103.3888888888889,9.74074074074074,8.222222222222221,0.2222222222222222
EXACT,103.3888888888889,6.9259259259259265,8.222222222222221,0.1111111111111111
EXACT,103.3888888888889,8.333333333333334,8.814814814814815,0.1111111111111111
EXACT,103.3888888888889,8.333333333333334,7.62962962962963,0.0
EXACT,85.5,4.1111111111111125,11.777777777777779,0.0
EXACT,85.5,4.1111111111111125,8.222222222222221,0.2222222222222222
EXACT,103.3888888888889,16.77777777777778,4.666666666666667,0.1111111111111111
EXACT,67.61111111111111,16.77777777777778,4.666666666666667,0.6666666666666666
EXACT,85.5,16.77777777777778,6.444444444444445,0.2222222222222222
EXACT,85.5,16.77777777777778,2.8888888888888893,0.2222222222222222
EXACT,157.05555555555554,8.333333333333334,10.0,0.3333333333333333
EXACT,121.27777777777776,8.333333333333334,10.0,0.3333333333333333
EXACT,139.16666666666666,12.555555555555555,10.0,0.7777777777777778
EXACT,139.16666666666666,4.1111111111111125,10.0,0.1111111111111111
EXACT,139.16666666666666,8.333333333333334,11.777777777777779,0.6666666666666666
EXACT,139.16666666666666,8.333333333333334,8.222222222222221,0.3333333333333333
EXACT,139.16666666666666,8.333333333333334,6.444444444444445,0.0
EXACT,91.46296296296295,4.1111111111111125,11.777777777777779,0.2222222222222222
EXACT,79.53703703703704,4.1111111111111125,11.777777777777779,0.1111111111111111
EXACT,85.5,5.518518518518519,11.777777777777779,0.4444444444444444
EXACT,85.5,2.7037037037037046,11.777777777777779,0.5555555555555556
EXACT,85.5,4.1111111111111125,12.37037037037037,0.0
EXACT,85.5,4.1111111111111125,11.185185185185187,0.2222222222222222
EXACT,85.5,12.555555555555555,2.8888888888888893,0.2222222222222222
EXACT,85.5,4.1111111111111125,2.8888888888888893,0.2222222222222222
EXACT,103.3888888888889,16.77777777777778,6.444444444444445,0.5555555555555556
