CLASSIC,11.098765432098766,5.938271604938272,5.67283950617284,0.14925373134328357
CLASSIC,11.098765432098766,5.938271604938272,5.253086419753087,0.08955223880597014
CLASSIC,11.37037037037037,6.209876543209877,5.0432098765432105,0.08955223880597014
CLASSIC,11.37037037037037,6.209876543209877,4.623456790123457,0.08955223880597014
CLASSIC,11.098765432098766,6.753086419753087,4.833333333333334,0.23880597014925373
CLASSIC,11.098765432098766,6.209876543209877,4.833333333333334,0.08955223880597014
CLASSIC,11.098765432098766,6.481481481481482,5.0432098765432105,0.08955223880597014
CLASSIC,11.098765432098766,6.481481481481482,4.623456790123457,0.08955223880597014
CLASSIC,11.641975308641975,6.481481481481482,5.462962962962964,0.19402985074626866
CLASSIC,11.098765432098766,6.481481481481482,5.462962962962964,0.08955223880597014
CLASSIC,11.37037037037037,6.753086419753087,5.462962962962964,0.23880597014925373
CLASSIC,11.37037037037037,6.209876543209877,5.462962962962964,0.08955223880597014
CLASSIC,11.37037037037037,6.481481481481482,5.67283950617284,0.14925373134328357
CLASSIC,11.37037037037037,6.481481481481482,5.253086419753087,0.08955223880597014
CLASSIC,14.629629629629632,6.481481481481482,4.833333333333334,0.1044776119402985
CLASSIC,14.629629629629632,4.851851851851852,4.833333333333334,0.13432835820895522
CLASSIC,14.629629629629632,5.666666666666667,5.462962962962964,0.1044776119402985
CLASSIC,14.629629629629632,5.666666666666667,4.203703703703704,0.1791044776119403
CLASSIC,22.77777777777778,10.555555555555555,2.9444444444444446,0.40298507462686567
CLASSIC,17.888888888888886,10.555555555555555,2.9444444444444446,0.23880597014925373
CLASSIC,15.444444444444446,10.555555555555555,10.5,0.417910447761194
CLASSIC,10.555555555555555,10.555555555555555,10.5,0.40298507462686567
CLASSIC,13.0,10.555555555555555,12.38888888888889,0.3880597014925373
CLASSIC,13.0,10.555555555555555,8.61111111111111,0.34328358208955223
CLASSIC,8.11111111111111,20.333333333333332,4.833333333333334,1.0
CLASSIC,3.2222222222222228,20.333333333333332,4.833333333333334,1.0
CLASSIC,5.666666666666667,22.77777777777778,4.833333333333334,1.0
CLASSIC,5.666666666666667,17.888888888888886,4.833333333333334,1.0
CLASSIC,5.666666666666667,20.333333333333332,6.722222222222222,1.0
CLASSIC,5.666666666666667,20.333333333333332,2.9444444444444446,1.0
CLASSIC,12.728395061728396,6.481481481481482,4.833333333333334,0.04477611940298507
CLASSIC,13.181069958847738,6.1193415637860085,5.323045267489713,0.04477611940298507
CLASSIC,13.181069958847738,6.1193415637860085,5.183127572016462,0.04477611940298507
CLASSIC,11.098765432098766,6.209876543209877,5.0432098765432105,0.08955223880597014
CLASSIC,11.098765432098766,6.209876543209877,4.623456790123457,0.08955223880597014
CLASSIC,11.37037037037037,6.209876543209877,5.67283950617284,0.14925373134328357
CLASSIC,11.37037037037037,6.209876543209877,5.253086419753087,0.08955223880597014
CLASSIC,11.098765432098766,6.753086419753087,5.462962962962964,0.23880597014925373
CLASSIC,11.098765432098766,6.209876543209877,5.462962962962964,0.08955223880597014
CLASSIC,11.098765432098766,6.481481481481482,5.67283950617284,0.14925373134328357
CLASSIC,11.098765432098766,6.481481481481482,5.253086419753087,0.08955223880597014
CLASSIC,13.814814814814813,4.851851851851852,4.833333333333334,0.08955223880597014
CLASSIC,12.185185185185185,4.851851851851852,4.833333333333334,0.11940298507462686
CLASSIC,13.0,4.851851851851852,5.462962962962964,0.1044776119402985
CLASSIC,13.0,4.851851851851852,4.203703703703704,0.208955223880597
CLASSIC,8.11111111111111,8.11111111111111,6.722222222222222,0.2537313432835821
CLASSIC,8.11111111111111,3.2222222222222228,6.722222222222222,0.43283582089552236
CLASSIC,22.77777777777778,8.11111111111111,4.833333333333334,0.4626865671641791
CLASSIC,22.77777777777778,3.2222222222222228,4.833333333333334,0.8656716417910447
CLASSIC,22.77777777777778,5.666666666666667,6.722222222222222,0.5373134328358209
CLASSIC,22.77777777777778,5.666666666666667,2.9444444444444446,0.835820895522388
CLASSIC,8.11111111111111,20.333333333333332,16.166666666666664,1.0
CLASSIC,3.2222222222222228,20.333333333333332,16.166666666666664,1.0
CLASSIC,5.666666666666667,22.77777777777778,16.166666666666664,1.0
CLASSIC,5.666666666666667,17.888888888888886,16.166666666666664,1.0
CLASSIC,5.666666666666667,20.333333333333332,18.055555555555554,1.0
CLASSIC,5.666666666666667,20.333333333333332,14.277777777777775,1.0
CLASSIC,13.0,6.209876543209877,4.833333333333334,0.04477611940298507
CLASSIC,13.181069958847738,6.300411522633746,5.323045267489713,0.04477611940298507
CLASSIC,13.181069958847738,6.300411522633746,5.183127572016462,0.04477611940298507
CLASSIC,13.814814814814813,4.851851851851852,5.462962962962964,0.08955223880597014
CLASSIC,13.814814814814813,4.851851851851852,4.203703703703704,0.1791044776119403
CLASSIC,11.37037037037037,5.666666666666667,10.5,0.11940298507462686
CLASSIC,9.74074074074074,5.666666666666667,10.5,0.14925373134328357
CLASSIC,10.555555555555555,6.481481481481482,10.5,0.11940298507462686
CLASSIC,10.555555555555555,4.851851851851852,10.5,0.1044776119402985
CLASSIC,10.555555555555555,5.666666666666667,11.129629629629628,0.11940298507462686
CLASSIC,10.555555555555555,5.666666666666667,9.87037037037037,0.11940298507462686
CLASSIC,11.37037037037037,3.2222222222222228,18.055555555555554,0.11940298507462686
CLASSIC,9.74074074074074,3.2222222222222228,18.055555555555554,0.208955223880597
CLASSIC,10.555555555555555,4.037037037037038,18.055555555555554,0.13432835820895522
CLASSIC,10.555555555555555,2.407407407407408,18.055555555555554,1.0
CLASSIC,10.555555555555555,3.2222222222222228,18.685185185185183,0.08955223880597014
CLASSIC,10.555555555555555,3.2222222222222228,17.425925925925927,0.16417910447761194
CLASSIC,15.444444444444446,8.11111111111111,2.9444444444444446,0.14925373134328357
CLASSIC,15.444444444444446,3.2222222222222228,2.9444444444444446,0.8955223880597015
CLASSIC,22.77777777777778,10.555555555555555,10.5,0.7611940298507462
CLASSIC,17.888888888888886,10.555555555555555,10.5,0.5373134328358209
CLASSIC,20.333333333333332,10.555555555555555,12.38888888888889,0.5970149253731343
CLASSIC,20.333333333333332,10.555555555555555,8.61111111111111,0.43283582089552236
CLASSIC,8.11111111111111,13.0,10.5,1.0
CLASSIC,3.2222222222222228,13.0,10.5,1.0
CLASSIC,5.666666666666667,15.444444444444446,10.5,1.0
CLASSIC,5.666666666666667,10.555555555555555,10.5,1.0
CLASSIC,5.666666666666667,13.0,12.38888888888889,1.0
CLASSIC,5.666666666666667,13.0,8.61111111111111,1.0
CLASSIC,15.444444444444446,20.333333333333332,10.5,1.0
CLASSIC,10.555555555555555,20.333333333333332,10.5,1.0
CLASSIC,13.0,22.77777777777778,10.5,1.0
CLASSIC,13.0,17.888888888888886,10.5,1.0
CLASSIC,13.0,20.333333333333332,12.38888888888889,1.0
CLASSIC,13.0,20.333333333333332,8.61111111111111,1.0
CLASSIC,8.11111111111111,20.333333333333332,10.5,1.0
CLASSIC,3.2222222222222228,20.333333333333332,10.5,1.0
CLASSIC,5.666666666666667,22.77777777777778,10.5,1.0
CLASSIC,5.666666666666667,17.888888888888886,10.5,1.0
CLASSIC,5.666666666666667,20.333333333333332,12.38888888888889,1.0
CLASSIC,5.666666666666667,20.333333333333332,8.61111111111111,1.0
CLASSIC,15.444444444444446,20.333333333333332,16.166666666666664,1.0
CLASSIC,10.555555555555555,20.333333333333332,16.166666666666664,1.0
CLASSIC,13.0,22.77777777777778,16.166666666666664,1.0
CLASSIC,13.0,17.888888888888886,16.166666666666664,1.0
CLASSIC,13.0,20.333333333333332,18.055555555555554,1.0
CLASSIC,13.0,20.333333333333332,14.277777777777775,1.0
CLASSIC,15.444444444444446,20.333333333333332,4.833333333333334,1.0
CLASSIC,10.555555555555555,20.333333333333332,4.833333333333334,1.0
CLASSIC,13.0,22.77777777777778,4.833333333333334,1.0
CLASSIC,13.0,17.888888888888886,4.833333333333334,1.0
CLASSIC,13.0,20.333333333333332,6.722222222222222,1.0
CLASSIC,13.0,20.333333333333332,2.9444444444444446,1.0
CLASSIC,8.11111111111111,13.0,4.833333333333334,1.0
CLASSIC,3.2222222222222228,13.0,4.833333333333334,1.0
CLASSIC,5.666666666666667,15.444444444444446,4.833333333333334,1.0
CLASSIC,5.666666666666667,10.555555555555555,4.833333333333334,1.0
CLASSIC,5.666666666666667,13.0,6.722222222222222,1.0
CLASSIC,5.666666666666667,13.0,2.9444444444444446,1.0
CLASSIC,8.11111111111111,13.0,16.166666666666664,1.0
CLASSIC,3.2222222222222228,13.0,16.166666666666664,1.0
CLASSIC,5.666666666666667,15.444444444444446,16.166666666666664,1.0
CLASSIC,5.666666666666667,10.555555555555555,16.166666666666664,1.0
CLASSIC,5.666666666666667,13.0,18.055555555555554,1.0
CLASSIC,5.666666666666667,13.0,14.277777777777775,1.0
CLASSIC,22.77777777777778,20.333333333333332,16.166666666666664,1.0
CLASSIC,17.888888888888886,20.333333333333332,16.166666666666664,1.0
CLASSIC,20.333333333333332,22.77777777777778,16.166666666666664,1.0
CLASSIC,20.333333333333332,17.888888888888886,16.166666666666664,1.0
CLASSIC,20.333333333333332,20.333333333333332,18.055555555555554,1.0
CLASSIC,20.333333333333332,20.333333333333332,14.277777777777775,1.0
CLASSIC,13.0,6.481481481481482,5.0432098765432105,0.04477611940298507
