CLASSIC,66.66666666666667,7.911522633744858,3.5740740740740744,0.0
CLASSIC,66.66666666666667,8.228395061728396,3.6440329218107,0.0
CLASSIC,66.66666666666667,8.228395061728396,3.504115226337449,0.0
CLASSIC,68.06584362139918,7.2777777777777795,3.783950617283951,0.0
CLASSIC,65.26748971193416,7.2777777777777795,3.783950617283951,0.125
CLASSIC,66.66666666666667,7.594650205761319,3.783950617283951,0.0
CLASSIC,66.66666666666667,6.96090534979424,3.783950617283951,0.0
CLASSIC,66.66666666666667,7.2777777777777795,3.8539094650205765,0.0
CLASSIC,66.66666666666667,7.2777777777777795,3.7139917695473255,0.0
CLASSIC,68.06584362139918,8.228395061728396,3.783950617283951,0.08333333333333333
CLASSIC,65.26748971193416,8.228395061728396,3.783950617283951,0.125
CLASSIC,66.66666666666667,8.545267489711936,3.783950617283951,0.125
CLASSIC,66.66666666666667,7.911522633744858,3.783950617283951,0.0
CLASSIC,66.66666666666667,8.228395061728396,3.8539094650205765,0.0
CLASSIC,66.66666666666667,8.228395061728396,3.7139917695473255,0.0
CLASSIC,156.2139917695473,10.129629629629632,4.833333333333334,0.125
CLASSIC,153.4156378600823,10.129629629629632,4.833333333333334,0.08333333333333333
CLASSIC,154.8148148148148,10.44650205761317,4.833333333333334,0.0
CLASSIC,154.8148148148148,9.812757201646093,4.833333333333334,0.0
CLASSIC,154.8148148148148,10.129629629629632,4.9032921810699595,0.0
CLASSIC,154.8148148148148,10.129629629629632,4.763374485596708,0.0
CLASSIC,156.2139917695473,10.129629629629632,5.462962962962964,0.125
CLASSIC,153.4156378600823,10.129629629629632,5.462962962962964,0.08333333333333333
CLASSIC,154.8148148148148,10.44650205761317,5.462962962962964,0.0
CLASSIC,154.8148148148148,9.812757201646093,5.462962962962964,0.0
CLASSIC,154.8148148148148,10.129629629629632,5.532921810699589,0.16666666666666666
CLASSIC,154.8148148148148,10.129629629629632,5.393004115226338,0.0
CLASSIC,156.2139917695473,10.129629629629632,4.203703703703704,0.0
CLASSIC,153.4156378600823,10.129629629629632,4.203703703703704,0.0
CLASSIC,154.8148148148148,10.44650205761317,4.203703703703704,0.0
CLASSIC,154.8148148148148,9.812757201646093,4.203703703703704,0.0
CLASSIC,154.8148148148148,10.129629629629632,4.27366255144033,0.0
CLASSIC,154.8148148148148,10.129629629629632,4.133744855967079,0.0
CLASSIC,156.2139917695473,10.129629629629632,5.0432098765432105,0.125
CLASSIC,153.4156378600823,10.129629629629632,5.0432098765432105,0.08333333333333333
CLASSIC,154.8148148148148,10.44650205761317,5.0432098765432105,0.0
CLASSIC,154.8148148148148,9.812757201646093,5.0432098765432105,0.0
CLASSIC,154.8148148148148,10.129629629629632,5.113168724279836,0.0
CLASSIC,154.8148148148148,10.129629629629632,4.973251028806585,0.0
CLASSIC,156.2139917695473,10.129629629629632,4.623456790123457,0.125
CLASSIC,153.4156378600823,10.129629629629632,4.623456790123457,0.08333333333333333
CLASSIC,154.8148148148148,10.44650205761317,4.623456790123457,0.0
CLASSIC,154.8148148148148,9.812757201646093,4.623456790123457,0.0
CLASSIC,154.8148148148148,10.129629629629632,4.693415637860083,0.0
CLASSIC,154.8148148148148,10.129629629629632,4.553497942386832,0.0
CLASSIC,156.2139917695473,10.129629629629632,5.253086419753087,0.125
CLASSIC,153.4156378600823,10.129629629629632,5.253086419753087,0.08333333333333333
CLASSIC,154.8148148148148,10.44650205761317,5.253086419753087,0.0
CLASSIC,154.8148148148148,9.812757201646093,5.253086419753087,0.0
CLASSIC,154.8148148148148,10.129629629629632,5.323045267489713,0.0
CLASSIC,154.8148148148148,10.129629629629632,5.183127572016462,0.0
CLASSIC,156.2139917695473,10.129629629629632,4.413580246913581,0.0
CLASSIC,153.4156378600823,10.129629629629632,4.413580246913581,0.0
CLASSIC,154.8148148148148,10.44650205761317,4.413580246913581,0.0
CLASSIC,154.8148148148148,9.812757201646093,4.413580246913581,0.0
CLASSIC,154.8148148148148,10.129629629629632,4.483539094650206,0.0
CLASSIC,154.8148148148148,10.129629629629632,4.343621399176955,0.0
CLASSIC,156.2139917695473,10.129629629629632,3.9938271604938276,0.0
CLASSIC,153.4156378600823,10.129629629629632,3.9938271604938276,0.0
CLASSIC,154.8148148148148,10.44650205761317,3.9938271604938276,0.0
CLASSIC,154.8148148148148,9.812757201646093,3.9938271604938276,0.0
CLASSIC,154.8148148148148,10.129629629629632,4.063786008230453,0.0
CLASSIC,154.8148148148148,10.129629629629632,3.923868312757202,0.0
CLASSIC,159.01234567901236,11.080246913580249,4.833333333333334,0.20833333333333334
CLASSIC,159.01234567901236,9.179012345679014,4.833333333333334,0.20833333333333334
CLASSIC,159.01234567901236,11.080246913580249,5.462962962962964,0.20833333333333334
CLASSIC,159.01234567901236,9.179012345679014,5.462962962962964,0.20833333333333334
CLASSIC,159.01234567901236,11.080246913580249,4.203703703703704,0.125
CLASSIC,159.01234567901236,9.179012345679014,4.203703703703704,0.125
CLASSIC,159.01234567901236,11.080246913580249,5.0432098765432105,0.20833333333333334
CLASSIC,159.01234567901236,9.179012345679014,5.0432098765432105,0.20833333333333334
CLASSIC,159.01234567901236,11.080246913580249,4.623456790123457,0.20833333333333334
CLASSIC,159.01234567901236,9.179012345679014,4.623456790123457,0.20833333333333334
CLASSIC,159.01234567901236,11.080246913580249,5.253086419753087,0.20833333333333334
CLASSIC,159.01234567901236,9.179012345679014,5.253086419753087,0.20833333333333334
CLASSIC,159.01234567901236,11.080246913580249,4.413580246913581,0.125
CLASSIC,159.01234567901236,9.179012345679014,4.413580246913581,0.125
CLASSIC,159.01234567901236,11.080246913580249,3.9938271604938276,0.125
CLASSIC,159.01234567901236,9.179012345679014,3.9938271604938276,0.125
CLASSIC,70.8641975308642,6.327160493827162,3.5740740740740744,0.08333333333333333
CLASSIC,62.46913580246914,6.327160493827162,3.5740740740740744,0.041666666666666664
CLASSIC,66.66666666666667,6.327160493827162,3.783950617283951,0.041666666666666664
CLASSIC,66.66666666666667,6.327160493827162,3.364197530864198,0.20833333333333334
CLASSIC,108.64197530864197,7.2777777777777795,4.833333333333334,0.125
CLASSIC,100.24691358024691,7.2777777777777795,4.833333333333334,0.08333333333333333
CLASSIC,104.44444444444444,8.228395061728396,4.833333333333334,0.08333333333333333
CLASSIC,104.44444444444444,6.327160493827162,4.833333333333334,0.041666666666666664
CLASSIC,104.44444444444444,7.2777777777777795,5.0432098765432105,0.041666666666666664
CLASSIC,104.44444444444444,7.2777777777777795,4.623456790123457,0.041666666666666664
CLASSIC,79.25925925925927,10.129629629629632,2.9444444444444446,0.041666666666666664
CLASSIC,54.07407407407408,10.129629629629632,2.9444444444444446,0.16666666666666666
CLASSIC,154.8148148148148,7.2777777777777795,9.24074074074074,0.16666666666666666
CLASSIC,129.62962962962962,7.2777777777777795,9.24074074074074,0.125
CLASSIC,142.22222222222223,10.129629629629632,9.24074074074074,0.25
CLASSIC,142.22222222222223,4.425925925925928,9.24074074074074,0.08333333333333333
CLASSIC,104.44444444444444,7.2777777777777795,12.38888888888889,0.16666666666666666
CLASSIC,28.888888888888896,7.2777777777777795,12.38888888888889,0.25
CLASSIC,104.44444444444444,7.2777777777777795,18.055555555555554,0.375
CLASSIC,104.44444444444444,7.2777777777777795,14.277777777777775,0.25
CLASSIC,28.888888888888896,7.2777777777777795,18.055555555555554,0.20833333333333334
CLASSIC,28.888888888888896,7.2777777777777795,14.277777777777775,0.25
CLASSIC,28.888888888888896,75.72222222222221,16.166666666666664,1.0
CLASSIC,28.888888888888896,58.6111111111111,16.166666666666664,1.0
CLASSIC,28.888888888888896,67.16666666666666,18.055555555555554,1.0
CLASSIC,28.888888888888896,67.16666666666666,14.277777777777775,1.0
CLASSIC,142.22222222222223,7.2777777777777795,2.734567901234568,0.0
CLASSIC,143.62139917695472,6.96090534979424,2.9444444444444446,0.08333333333333333
CLASSIC,140.82304526748973,6.96090534979424,2.9444444444444446,0.041666666666666664
CLASSIC,142.22222222222223,6.96090534979424,3.01440329218107,0.0
CLASSIC,142.22222222222223,6.96090534979424,2.874485596707819,0.0
CLASSIC,143.62139917695472,6.96090534979424,3.1543209876543212,0.08333333333333333
CLASSIC,140.82304526748973,6.96090534979424,3.1543209876543212,0.041666666666666664
CLASSIC,142.22222222222223,6.96090534979424,3.2242798353909468,0.0
CLASSIC,142.22222222222223,6.96090534979424,3.0843621399176957,0.0
CLASSIC,143.62139917695472,6.96090534979424,2.734567901234568,0.08333333333333333
CLASSIC,140.82304526748973,6.96090534979424,2.734567901234568,0.041666666666666664
CLASSIC,142.22222222222223,6.96090534979424,2.804526748971194,0.0
CLASSIC,142.22222222222223,6.96090534979424,2.6646090534979425,0.0
CLASSIC,68.06584362139918,7.594650205761319,3.5740740740740744,0.08333333333333333
CLASSIC,68.06584362139918,6.96090534979424,3.5740740740740744,0.0
CLASSIC,68.06584362139918,7.2777777777777795,3.6440329218107,0.0
CLASSIC,68.06584362139918,7.2777777777777795,3.504115226337449,0.0
CLASSIC,68.06584362139918,7.911522633744858,3.5740740740740744,0.08333333333333333
CLASSIC,65.26748971193416,7.911522633744858,3.5740740740740744,0.125
CLASSIC,66.66666666666667,7.911522633744858,3.6440329218107,0.0
CLASSIC,66.66666666666667,7.911522633744858,3.504115226337449,0.0
CLASSIC,68.06584362139918,7.594650205761319,3.783950617283951,0.08333333333333333
CLASSIC,68.06584362139918,6.96090534979424,3.783950617283951,0.0
CLASSIC,68.06584362139918,7.2777777777777795,3.8539094650205765,0.0
CLASSIC,68.06584362139918,7.2777777777777795,3.7139917695473255,0.0
CLASSIC,68.06584362139918,7.911522633744858,3.783950617283951,0.08333333333333333
CLASSIC,65.26748971193416,7.911522633744858,3.783950617283951,0.125
CLASSIC,66.66666666666667,7.911522633744858,3.8539094650205765,0.0
CLASSIC,66.66666666666667,7.911522633744858,3.7139917695473255,0.0
CLASSIC,156.2139917695473,10.44650205761317,4.833333333333334,0.125
CLASSIC,153.4156378600823,10.44650205761317,4.833333333333334,0.08333333333333333
CLASSIC,154.8148148148148,10.44650205761317,4.9032921810699595,0.0
CLASSIC,154.8148148148148,10.44650205761317,4.763374485596708,0.0
CLASSIC,156.2139917695473,9.812757201646093,4.833333333333334,0.125
CLASSIC,153.4156378600823,9.812757201646093,4.833333333333334,0.08333333333333333
CLASSIC,154.8148148148148,9.812757201646093,4.9032921810699595,0.0
CLASSIC,154.8148148148148,9.812757201646093,4.763374485596708,0.0
CLASSIC,156.2139917695473,10.44650205761317,5.462962962962964,0.125
CLASSIC,153.4156378600823,10.44650205761317,5.462962962962964,0.08333333333333333
CLASSIC,154.8148148148148,10.44650205761317,5.532921810699589,0.16666666666666666
CLASSIC,154.8148148148148,10.44650205761317,5.393004115226338,0.0
CLASSIC,156.2139917695473,9.812757201646093,5.462962962962964,0.125
CLASSIC,153.4156378600823,9.812757201646093,5.462962962962964,0.08333333333333333
CLASSIC,154.8148148148148,9.812757201646093,5.532921810699589,0.16666666666666666
CLASSIC,154.8148148148148,9.812757201646093,5.393004115226338,0.0
CLASSIC,156.2139917695473,10.44650205761317,4.203703703703704,0.0
CLASSIC,156.2139917695473,9.812757201646093,4.203703703703704,0.0
CLASSIC,156.2139917695473,10.129629629629632,4.27366255144033,0.0
CLASSIC,156.2139917695473,10.129629629629632,4.133744855967079,0.0
CLASSIC,153.4156378600823,10.44650205761317,4.203703703703704,0.0
CLASSIC,153.4156378600823,9.812757201646093,4.203703703703704,0.0
CLASSIC,153.4156378600823,10.129629629629632,4.27366255144033,0.0
CLASSIC,153.4156378600823,10.129629629629632,4.133744855967079,0.0
CLASSIC,156.2139917695473,10.44650205761317,5.0432098765432105,0.125
CLASSIC,153.4156378600823,10.44650205761317,5.0432098765432105,0.08333333333333333
CLASSIC,154.8148148148148,10.44650205761317,5.113168724279836,0.0
CLASSIC,154.8148148148148,10.44650205761317,4.973251028806585,0.0
CLASSIC,156.2139917695473,9.812757201646093,5.0432098765432105,0.125
CLASSIC,153.4156378600823,9.812757201646093,5.0432098765432105,0.08333333333333333
CLASSIC,154.8148148148148,9.812757201646093,5.113168724279836,0.0
CLASSIC,154.8148148148148,9.812757201646093,4.973251028806585,0.0
CLASSIC,156.2139917695473,10.44650205761317,4.623456790123457,0.125
CLASSIC,153.4156378600823,10.44650205761317,4.623456790123457,0.08333333333333333
CLASSIC,154.8148148148148,10.44650205761317,4.693415637860083,0.0
CLASSIC,154.8148148148148,10.44650205761317,4.553497942386832,0.0
CLASSIC,156.2139917695473,9.812757201646093,4.623456790123457,0.125
CLASSIC,153.4156378600823,9.812757201646093,4.623456790123457,0.08333333333333333
CLASSIC,154.8148148148148,9.812757201646093,4.693415637860083,0.0
CLASSIC,154.8148148148148,9.812757201646093,4.553497942386832,0.0
CLASSIC,156.2139917695473,10.44650205761317,5.253086419753087,0.125
CLASSIC,153.4156378600823,10.44650205761317,5.253086419753087,0.08333333333333333
CLASSIC,154.8148148148148,10.44650205761317,5.323045267489713,0.0
CLASSIC,154.8148148148148,10.44650205761317,5.183127572016462,0.0
CLASSIC,156.2139917695473,9.812757201646093,5.253086419753087,0.125
CLASSIC,153.4156378600823,9.812757201646093,5.253086419753087,0.08333333333333333
CLASSIC,154.8148148148148,9.812757201646093,5.323045267489713,0.0
CLASSIC,154.8148148148148,9.812757201646093,5.183127572016462,0.0
CLASSIC,156.2139917695473,10.44650205761317,4.413580246913581,0.0
CLASSIC,156.2139917695473,9.812757201646093,4.413580246913581,0.0
CLASSIC,156.2139917695473,10.129629629629632,4.483539094650206,0.0
CLASSIC,156.2139917695473,10.129629629629632,4.343621399176955,0.0
CLASSIC,153.4156378600823,10.44650205761317,4.413580246913581,0.0
CLASSIC,153.4156378600823,9.812757201646093,4.413580246913581,0.0
CLASSIC,153.4156378600823,10.129629629629632,4.483539094650206,0.0
CLASSIC,153.4156378600823,10.129629629629632,4.343621399176955,0.0
CLASSIC,156.2139917695473,10.44650205761317,3.9938271604938276,0.0
CLASSIC,156.2139917695473,9.812757201646093,3.9938271604938276,0.0
CLASSIC,156.2139917695473,10.129629629629632,4.063786008230453,0.0
CLASSIC,156.2139917695473,10.129629629629632,3.923868312757202,0.0
CLASSIC,153.4156378600823,10.44650205761317,3.9938271604938276,0.0
CLASSIC,153.4156378600823,9.812757201646093,3.9938271604938276,0.0
CLASSIC,153.4156378600823,10.129629629629632,4.063786008230453,0.0
CLASSIC,153.4156378600823,10.129629629629632,3.923868312757202,0.0
CLASSIC,129.62962962962962,10.129629629629632,5.462962962962964,0.125
CLASSIC,129.62962962962962,4.425925925925928,5.462962962962964,0.125
CLASSIC,230.37037037037038,7.2777777777777795,8.61111111111111,0.20833333333333334
CLASSIC,205.18518518518522,7.2777777777777795,8.61111111111111,0.125
CLASSIC,217.7777777777778,10.129629629629632,8.61111111111111,0.4166666666666667
CLASSIC,217.7777777777778,4.425925925925928,8.61111111111111,0.16666666666666666
CLASSIC,217.7777777777778,7.2777777777777795,9.24074074074074,0.08333333333333333
CLASSIC,217.7777777777778,7.2777777777777795,7.981481481481482,0.20833333333333334
CLASSIC,217.7777777777778,15.833333333333334,2.9444444444444446,0.16666666666666666
CLASSIC,142.22222222222223,15.833333333333334,2.9444444444444446,0.20833333333333334
CLASSIC,217.7777777777778,24.38888888888889,4.833333333333334,1.0
CLASSIC,142.22222222222223,24.38888888888889,4.833333333333334,0.9166666666666666
CLASSIC,180.0,24.38888888888889,6.722222222222222,1.0
CLASSIC,180.0,24.38888888888889,2.9444444444444446,0.75
CLASSIC,331.1111111111111,15.833333333333334,6.722222222222222,1.0
CLASSIC,255.55555555555551,15.833333333333334,6.722222222222222,0.8333333333333334
CLASSIC,293.3333333333333,24.38888888888889,6.722222222222222,1.0
CLASSIC,293.3333333333333,7.2777777777777795,6.722222222222222,0.5416666666666666
CLASSIC,104.44444444444444,24.38888888888889,16.166666666666664,1.0
CLASSIC,28.888888888888896,24.38888888888889,16.166666666666664,0.9166666666666666
CLASSIC,66.66666666666667,24.38888888888889,18.055555555555554,1.0
CLASSIC,66.66666666666667,24.38888888888889,14.277777777777775,0.9166666666666666
CLASSIC,217.7777777777778,50.05555555555556,10.5,1.0
CLASSIC,217.7777777777778,32.94444444444444,10.5,1.0
CLASSIC,217.7777777777778,41.5,12.38888888888889,1.0
CLASSIC,217.7777777777778,41.5,8.61111111111111,1.0
CLASSIC,142.22222222222223,50.05555555555556,10.5,1.0
CLASSIC,142.22222222222223,32.94444444444444,10.5,1.0
CLASSIC,142.22222222222223,41.5,12.38888888888889,1.0
CLASSIC,142.22222222222223,41.5,8.61111111111111,1.0
CLASSIC,331.1111111111111,50.05555555555556,10.5,1.0
CLASSIC,331.1111111111111,32.94444444444444,10.5,1.0
CLASSIC,331.1111111111111,41.5,12.38888888888889,1.0
CLASSIC,331.1111111111111,41.5,8.61111111111111,1.0
CLASSIC,255.55555555555551,50.05555555555556,10.5,1.0
CLASSIC,255.55555555555551,32.94444444444444,10.5,1.0
CLASSIC,255.55555555555551,41.5,12.38888888888889,1.0
CLASSIC,255.55555555555551,41.5,8.61111111111111,1.0
CLASSIC,104.44444444444444,41.5,12.38888888888889,1.0
CLASSIC,28.888888888888896,41.5,12.38888888888889,1.0
CLASSIC,66.66666666666667,50.05555555555556,12.38888888888889,1.0
CLASSIC,66.66666666666667,32.94444444444444,12.38888888888889,0.9166666666666666
CLASSIC,217.7777777777778,75.72222222222221,10.5,1.0
CLASSIC,217.7777777777778,58.6111111111111,10.5,1.0
CLASSIC,217.7777777777778,67.16666666666666,12.38888888888889,1.0
CLASSIC,217.7777777777778,67.16666666666666,8.61111111111111,1.0
CLASSIC,142.22222222222223,75.72222222222221,10.5,1.0
CLASSIC,142.22222222222223,58.6111111111111,10.5,1.0
CLASSIC,142.22222222222223,67.16666666666666,12.38888888888889,1.0
CLASSIC,142.22222222222223,67.16666666666666,8.61111111111111,1.0
CLASSIC,217.7777777777778,24.38888888888889,10.5,1.0
CLASSIC,142.22222222222223,24.38888888888889,10.5,1.0
CLASSIC,180.0,24.38888888888889,12.38888888888889,1.0
CLASSIC,180.0,24.38888888888889,8.61111111111111,1.0
CLASSIC,217.7777777777778,50.05555555555556,16.166666666666664,1.0
CLASSIC,217.7777777777778,32.94444444444444,16.166666666666664,1.0
CLASSIC,217.7777777777778,41.5,18.055555555555554,1.0
CLASSIC,217.7777777777778,41.5,14.277777777777775,1.0
CLASSIC,142.22222222222223,50.05555555555556,16.166666666666664,1.0
CLASSIC,142.22222222222223,32.94444444444444,16.166666666666664,1.0
CLASSIC,142.22222222222223,41.5,18.055555555555554,1.0
CLASSIC,142.22222222222223,41.5,14.277777777777775,1.0
CLASSIC,217.7777777777778,50.05555555555556,4.833333333333334,1.0
CLASSIC,217.7777777777778,32.94444444444444,4.833333333333334,1.0
