EXACT,38.333333333333336,8.24074074074074,3.8888888888888893,0.026785714285714284
EXACT,34.25925925925926,8.24074074074074,3.8888888888888893,0.030357142857142857
EXACT,38.333333333333336,8.24074074074074,4.481481481481482,0.026785714285714284
EXACT,38.333333333333336,8.24074074074074,3.2962962962962967,0.04285714285714286
EXACT,79.07407407407408,10.833333333333334,3.8888888888888893,0.05357142857142857
EXACT,70.92592592592592,10.833333333333334,3.8888888888888893,0.05357142857142857
EXACT,75.0,12.12962962962963,3.8888888888888893,0.05357142857142857
EXACT,75.0,9.537037037037038,3.8888888888888893,0.055357142857142855
EXACT,75.0,10.833333333333334,4.481481481481482,0.05
EXACT,75.0,10.833333333333334,3.2962962962962967,0.03571428571428571
EXACT,79.07407407407408,6.9444444444444455,7.444444444444445,0.04285714285714286
EXACT,70.92592592592592,6.9444444444444455,7.444444444444445,0.055357142857142855
EXACT,75.0,8.24074074074074,7.444444444444445,0.048214285714285716
EXACT,75.0,5.648148148148149,7.444444444444445,0.0625
EXACT,75.0,6.9444444444444455,8.037037037037038,0.044642857142857144
EXACT,75.0,6.9444444444444455,6.851851851851852,0.05
EXACT,87.22222222222223,6.9444444444444455,12.777777777777779,0.09285714285714286
EXACT,62.77777777777778,6.9444444444444455,12.777777777777779,0.1125
EXACT,50.55555555555556,14.722222222222223,5.666666666666667,0.5482142857142858
EXACT,26.111111111111114,14.722222222222223,5.666666666666667,0.3875
EXACT,38.333333333333336,14.722222222222223,7.444444444444445,0.6571428571428571
EXACT,38.333333333333336,14.722222222222223,3.8888888888888893,0.19464285714285715
EXACT,50.55555555555556,34.166666666666664,5.666666666666667,0.9892857142857143
EXACT,26.111111111111114,34.166666666666664,5.666666666666667,1.0
EXACT,38.333333333333336,38.05555555555556,5.666666666666667,0.9857142857142858
EXACT,38.333333333333336,30.277777777777775,5.666666666666667,0.9446428571428571
EXACT,38.333333333333336,34.166666666666664,7.444444444444445,0.9928571428571429
EXACT,38.333333333333336,34.166666666666664,3.8888888888888893,0.7928571428571428
EXACT,42.407407407407405,8.24074074074074,3.2962962962962967,0.039285714285714285
EXACT,99.44444444444443,6.9444444444444455,12.777777777777779,0.10357142857142858
EXACT,99.44444444444443,6.9444444444444455,9.222222222222221,0.08214285714285714
EXACT,50.55555555555556,10.833333333333334,16.333333333333332,0.8857142857142857
EXACT,26.111111111111114,10.833333333333334,16.333333333333332,0.8767857142857143
EXACT,38.333333333333336,14.722222222222223,16.333333333333332,0.9857142857142858
EXACT,38.333333333333336,6.9444444444444455,16.333333333333332,0.25892857142857145
EXACT,38.333333333333336,10.833333333333334,18.11111111111111,0.9571428571428572
EXACT,38.333333333333336,10.833333333333334,14.555555555555554,0.8964285714285715
EXACT,43.76543209876543,8.24074074074074,3.8888888888888893,0.03214285714285714
EXACT,42.407407407407405,8.67283950617284,3.8888888888888893,0.033928571428571426
EXACT,34.25925925925926,8.24074074074074,5.074074074074074,0.039285714285714285
EXACT,34.25925925925926,5.648148148148149,5.074074074074074,0.060714285714285714
EXACT,79.07407407407408,10.833333333333334,3.2962962962962967,0.0625
EXACT,70.92592592592592,10.833333333333334,3.2962962962962967,0.044642857142857144
EXACT,75.0,12.12962962962963,3.2962962962962967,0.04642857142857143
EXACT,75.0,9.537037037037038,3.2962962962962967,0.07678571428571429
EXACT,99.44444444444443,14.722222222222223,5.666666666666667,0.4089285714285714
EXACT,99.44444444444443,6.9444444444444455,5.666666666666667,0.14107142857142857
EXACT,50.55555555555556,6.9444444444444455,16.333333333333332,0.23035714285714284
EXACT,26.111111111111114,6.9444444444444455,16.333333333333332,0.3732142857142857
EXACT,38.333333333333336,6.9444444444444455,18.11111111111111,0.34285714285714286
EXACT,38.333333333333336,6.9444444444444455,14.555555555555554,0.24285714285714285
EXACT,87.22222222222223,34.166666666666664,5.666666666666667,0.9964285714285714
EXACT,62.77777777777778,34.166666666666664,5.666666666666667,0.9857142857142858
EXACT,75.0,38.05555555555556,5.666666666666667,0.9964285714285714
EXACT,75.0,30.277777777777775,5.666666666666667,0.9910714285714286
EXACT,75.0,34.166666666666664,7.444444444444445,0.9964285714285714
EXACT,75.0,34.166666666666664,3.8888888888888893,0.9589285714285715
EXACT,43.76543209876543,8.24074074074074,4.481481481481482,0.03214285714285714
EXACT,42.407407407407405,8.67283950617284,4.481481481481482,0.033928571428571426
EXACT,42.407407407407405,8.24074074074074,4.679012345679013,0.039285714285714285
EXACT,34.25925925925926,8.24074074074074,4.481481481481482,0.030357142857142857
EXACT,34.25925925925926,8.24074074074074,3.2962962962962967,0.05178571428571429
EXACT,30.185185185185187,8.24074074074074,3.8888888888888893,0.023214285714285715
EXACT,30.185185185185187,5.648148148148149,3.8888888888888893,0.06607142857142857
EXACT,30.185185185185187,6.9444444444444455,4.481481481481482,0.04107142857142857
EXACT,30.185185185185187,6.9444444444444455,3.2962962962962967,0.06964285714285715
EXACT,66.85185185185185,6.9444444444444455,5.666666666666667,0.048214285714285716
EXACT,58.7037037037037,6.9444444444444455,5.666666666666667,0.05178571428571429
EXACT,62.77777777777778,8.24074074074074,5.666666666666667,0.04285714285714286
EXACT,62.77777777777778,5.648148148148149,5.666666666666667,0.09285714285714286
EXACT,62.77777777777778,6.9444444444444455,6.2592592592592595,0.05
EXACT,62.77777777777778,6.9444444444444455,5.074074074074074,0.055357142857142855
EXACT,87.22222222222223,6.9444444444444455,14.555555555555554,0.13035714285714287
EXACT,62.77777777777778,6.9444444444444455,14.555555555555554,0.16785714285714284
EXACT,123.88888888888889,34.166666666666664,5.666666666666667,1.0
EXACT,99.44444444444443,34.166666666666664,5.666666666666667,0.9964285714285714
EXACT,111.66666666666666,38.05555555555556,5.666666666666667,1.0
EXACT,111.66666666666666,30.277777777777775,5.666666666666667,0.9928571428571429
EXACT,111.66666666666666,34.166666666666664,7.444444444444445,0.9964285714285714
EXACT,111.66666666666666,34.166666666666664,3.8888888888888893,0.975
EXACT,41.04938271604938,8.24074074074074,3.6913580246913584,0.02142857142857143
EXACT,30.185185185185187,8.24074074074074,4.481481481481482,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,3.2962962962962967,0.03571428571428571
EXACT,54.62962962962963,10.833333333333334,3.8888888888888893,0.05357142857142857
EXACT,46.48148148148148,10.833333333333334,3.8888888888888893,0.05178571428571429
EXACT,50.55555555555556,12.12962962962963,3.8888888888888893,0.055357142857142855
EXACT,50.55555555555556,9.537037037037038,3.8888888888888893,0.039285714285714285
EXACT,50.55555555555556,10.833333333333334,4.481481481481482,0.05
EXACT,50.55555555555556,10.833333333333334,3.2962962962962967,0.030357142857142857
EXACT,99.44444444444443,14.722222222222223,7.444444444444445,0.5017857142857143
EXACT,99.44444444444443,6.9444444444444455,7.444444444444445,0.08392857142857142
EXACT,50.55555555555556,22.5,11.0,0.9964285714285714
EXACT,26.111111111111114,22.5,11.0,0.9678571428571429
EXACT,38.333333333333336,26.38888888888889,11.0,0.9892857142857143
EXACT,38.333333333333336,18.61111111111111,11.0,0.9785714285714285
EXACT,38.333333333333336,22.5,12.777777777777779,0.9964285714285714
EXACT,38.333333333333336,22.5,9.222222222222221,0.9732142857142857
EXACT,41.04938271604938,8.24074074074074,3.8888888888888893,0.02142857142857143
EXACT,41.04938271604938,8.67283950617284,4.481481481481482,0.02142857142857143
EXACT,41.04938271604938,7.8086419753086425,4.481481481481482,0.02142857142857143
EXACT,41.04938271604938,8.24074074074074,4.679012345679013,0.030357142857142857
EXACT,41.04938271604938,8.24074074074074,4.283950617283951,0.02142857142857143
EXACT,54.62962962962963,10.833333333333334,3.2962962962962967,0.039285714285714285
EXACT,46.48148148148148,10.833333333333334,3.2962962962962967,0.04107142857142857
EXACT,50.55555555555556,12.12962962962963,3.2962962962962967,0.04285714285714286
EXACT,50.55555555555556,9.537037037037038,3.2962962962962967,0.02857142857142857
EXACT,99.44444444444443,6.9444444444444455,18.11111111111111,0.20892857142857144
EXACT,99.44444444444443,6.9444444444444455,14.555555555555554,0.15178571428571427
EXACT,87.22222222222223,22.5,11.0,0.9928571428571429
EXACT,62.77777777777778,22.5,11.0,1.0
EXACT,75.0,26.38888888888889,11.0,1.0
EXACT,75.0,18.61111111111111,11.0,0.9910714285714286
EXACT,75.0,22.5,12.777777777777779,1.0
EXACT,75.0,22.5,9.222222222222221,0.9928571428571429
EXACT,123.88888888888889,22.5,11.0,1.0
EXACT,99.44444444444443,22.5,11.0,1.0
EXACT,111.66666666666666,26.38888888888889,11.0,0.9964285714285714
EXACT,111.66666666666666,18.61111111111111,11.0,0.9892857142857143
EXACT,111.66666666666666,22.5,12.777777777777779,1.0
EXACT,111.66666666666666,22.5,9.222222222222221,0.9910714285714286
EXACT,42.407407407407405,7.8086419753086425,3.8888888888888893,0.02142857142857143
EXACT,42.407407407407405,7.8086419753086425,4.08641975308642,0.02142857142857143
EXACT,42.407407407407405,7.8086419753086425,3.6913580246913584,0.02142857142857143
EXACT,42.407407407407405,7.8086419753086425,4.679012345679013,0.039285714285714285
EXACT,42.407407407407405,7.8086419753086425,4.283950617283951,0.02142857142857143
EXACT,41.04938271604938,8.67283950617284,4.08641975308642,0.02142857142857143
EXACT,41.04938271604938,8.67283950617284,3.6913580246913584,0.02142857142857143
EXACT,41.04938271604938,7.8086419753086425,4.08641975308642,0.02142857142857143
EXACT,41.04938271604938,7.8086419753086425,3.6913580246913584,0.02142857142857143
EXACT,41.04938271604938,8.67283950617284,4.679012345679013,0.025
EXACT,41.04938271604938,8.67283950617284,4.283950617283951,0.02142857142857143
EXACT,41.04938271604938,7.8086419753086425,4.679012345679013,0.030357142857142857
EXACT,41.04938271604938,7.8086419753086425,4.283950617283951,0.02142857142857143
EXACT,31.543209876543212,8.24074074074074,3.8888888888888893,0.026785714285714284
EXACT,28.827160493827165,8.24074074074074,3.8888888888888893,0.048214285714285716
EXACT,30.185185185185187,8.67283950617284,3.8888888888888893,0.044642857142857144
EXACT,30.185185185185187,7.8086419753086425,3.8888888888888893,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,4.08641975308642,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,3.6913580246913584,0.023214285714285715
EXACT,31.543209876543212,8.24074074074074,4.481481481481482,0.026785714285714284
EXACT,28.827160493827165,8.24074074074074,4.481481481481482,0.048214285714285716
EXACT,30.185185185185187,8.67283950617284,4.481481481481482,0.044642857142857144
EXACT,30.185185185185187,7.8086419753086425,4.481481481481482,0.023214285714285715
EXACT,30.185185185185187,8.24074074074074,4.679012345679013,0.048214285714285716
EXACT,30.185185185185187,8.24074074074074,4.283950617283951,0.023214285714285715
EXACT,54.62962962962963,9.537037037037038,3.2962962962962967,0.030357142857142857
EXACT,46.48148148148148,9.537037037037038,3.2962962962962967,0.033928571428571426
EXACT,66.85185185185185,6.9444444444444455,7.444444444444445,0.0375
EXACT,58.7037037037037,6.9444444444444455,7.444444444444445,0.055357142857142855
EXACT,62.77777777777778,8.24074074074074,7.444444444444445,0.044642857142857144
EXACT,62.77777777777778,5.648148148148149,7.444444444444445,0.08392857142857142
EXACT,62.77777777777778,6.9444444444444455,8.037037037037038,0.0625
EXACT,62.77777777777778,6.9444444444444455,6.851851851851852,0.05357142857142857
EXACT,123.88888888888889,14.722222222222223,3.8888888888888893,0.2714285714285714
EXACT,123.88888888888889,6.9444444444444455,3.8888888888888893,0.45535714285714285
EXACT,87.22222222222223,34.166666666666664,11.0,1.0
EXACT,62.77777777777778,34.166666666666664,11.0,1.0
EXACT,75.0,38.05555555555556,11.0,0.9964285714285714
EXACT,75.0,30.277777777777775,11.0,1.0
EXACT,75.0,34.166666666666664,12.777777777777779,1.0
EXACT,75.0,34.166666666666664,9.222222222222221,1.0
EXACT,87.22222222222223,22.5,16.333333333333332,1.0
EXACT,62.77777777777778,22.5,16.333333333333332,1.0
EXACT,75.0,26.38888888888889,16.333333333333332,0.9964285714285714
EXACT,75.0,18.61111111111111,16.333333333333332,1.0
EXACT,75.0,22.5,18.11111111111111,1.0
EXACT,75.0,22.5,14.555555555555554,0.9964285714285714
EXACT,123.88888888888889,34.166666666666664,11.0,1.0
EXACT,99.44444444444443,34.166666666666664,11.0,1.0
EXACT,111.66666666666666,38.05555555555556,11.0,1.0
EXACT,111.66666666666666,30.277777777777775,11.0,1.0
EXACT,111.66666666666666,34.166666666666664,12.777777777777779,1.0
EXACT,111.66666666666666,34.166666666666664,9.222222222222221,1.0
EXACT,50.55555555555556,34.166666666666664,11.0,1.0
EXACT,26.111111111111114,34.166666666666664,11.0,1.0
EXACT,38.333333333333336,38.05555555555556,11.0,0.9964285714285714
EXACT,38.333333333333336,30.277777777777775,11.0,0.9928571428571429
EXACT,38.333333333333336,34.166666666666664,12.777777777777779,1.0
EXACT,38.333333333333336,34.166666666666664,9.222222222222221,1.0
EXACT,87.22222222222223,34.166666666666664,16.333333333333332,1.0
EXACT,62.77777777777778,34.166666666666664,16.333333333333332,1.0
EXACT,75.0,38.05555555555556,16.333333333333332,1.0
EXACT,75.0,30.277777777777775,16.333333333333332,1.0
EXACT,75.0,34.166666666666664,18.11111111111111,1.0
EXACT,75.0,34.166666666666664,14.555555555555554,1.0
EXACT,123.88888888888889,22.5,16.333333333333332,1.0
EXACT,99.44444444444443,22.5,16.333333333333332,1.0
EXACT,111.66666666666666,26.38888888888889,16.333333333333332,1.0
EXACT,111.66666666666666,18.61111111111111,16.333333333333332,0.9892857142857143
EXACT,111.66666666666666,22.5,18.11111111111111,1.0
EXACT,111.66666666666666,22.5,14.555555555555554,1.0
EXACT,50.55555555555556,22.5,16.333333333333332,1.0
EXACT,26.111111111111114,22.5,16.333333333333332,0.9928571428571429
EXACT,38.333333333333336,26.38888888888889,16.333333333333332,1.0
EXACT,38.333333333333336,18.61111111111111,16.333333333333332,1.0
EXACT,38.333333333333336,22.5,18.11111111111111,0.9964285714285714
EXACT,38.333333333333336,22.5,14.555555555555554,1.0
EXACT,123.88888888888889,34.166666666666664,16.333333333333332,1.0
EXACT,99.44444444444443,34.166666666666664,16.333333333333332,1.0
EXACT,111.66666666666666,38.05555555555556,16.333333333333332,1.0
EXACT,111.66666666666666,30.277777777777775,16.333333333333332,1.0
EXACT,111.66666666666666,34.166666666666664,18.11111111111111,1.0
EXACT,111.66666666666666,34.166666666666664,14.555555555555554,1.0
EXACT,50.55555555555556,34.166666666666664,16.333333333333332,1.0
EXACT,26.111111111111114,34.166666666666664,16.333333333333332,1.0
EXACT,38.333333333333336,38.05555555555556,16.333333333333332,1.0
EXACT,38.333333333333336,30.277777777777775,16.333333333333332,1.0
EXACT,38.333333333333336,34.166666666666664,18.11111111111111,1.0
EXACT,38.333333333333336,34.166666666666664,14.555555555555554,1.0
EXACT,42.407407407407405,8.24074074074074,4.08641975308642,0.02142857142857143
EXACT,42.860082304526756,8.24074074074074,3.8888888888888893,0.030357142857142857
EXACT,41.95473251028807,8.24074074074074,3.8888888888888893,0.02142857142857143
EXACT,42.407407407407405,8.38477366255144,3.8888888888888893,0.02142857142857143
EXACT,42.407407407407405,8.096707818930042,3.8888888888888893,0.02142857142857143
EXACT,42.407407407407405,8.24074074074074,3.9547325102880664,0.02142857142857143
EXACT,42.407407407407405,8.24074074074074,3.823045267489712,0.02142857142857143
EXACT,31.543209876543212,7.8086419753086425,3.8888888888888893,0.026785714285714284
EXACT,28.827160493827165,7.8086419753086425,3.8888888888888893,0.048214285714285716
EXACT,30.185185185185187,7.8086419753086425,4.08641975308642,0.023214285714285715
EXACT,30.185185185185187,7.8086419753086425,3.6913580246913584,0.023214285714285715
EXACT,31.543209876543212,7.8086419753086425,4.481481481481482,0.026785714285714284
EXACT,28.827160493827165,7.8086419753086425,4.481481481481482,0.048214285714285716
EXACT,30.185185185185187,7.8086419753086425,4.679012345679013,0.048214285714285716
EXACT,30.185185185185187,7.8086419753086425,4.283950617283951,0.023214285714285715
EXACT,39.69135802469136,8.24074074074074,3.8888888888888893,0.026785714285714284
EXACT,36.97530864197531,8.24074074074074,3.8888888888888893,0.02857142857142857
EXACT,38.333333333333336,8.67283950617284,3.8888888888888893,0.02857142857142857
EXACT,38.333333333333336,7.8086419753086425,3.8888888888888893,0.026785714285714284
EXACT,38.333333333333336,8.24074074074074,4.08641975308642,0.026785714285714284
EXACT,38.333333333333336,8.24074074074074,3.6913580246913584,0.026785714285714284
EXACT,39.69135802469136,8.24074074074074,4.481481481481482,0.026785714285714284
